-173.346454759508,-7.2542248268344
-173.326381241715,29.5905054850055
-173.321668505173,-34.5459328646691
-173.141525285392,62.2814832939066
-173.129790171521,-29.8348077179805
-173.09584622485,49.1732291802303
-173.053549828941,66.2984610678428
-172.976255920526,-39.3092418026807
-172.896697084088,25.8426842159959
-172.878813921934,-25.6267464345871
-172.791416758966,-3.5262634940108
-172.787957017723,36.489184021003
-172.684232260648,63.9966223193967
-172.627511645461,58.7265169193194
-172.584880138254,51.9677576185345
-172.576367653119,-13.901070344946
-172.560292078831,-36.2747417898687
-172.448803236942,-32.277342360519
-172.431315888499,67.6629958737927
-172.403726388705,-40.6953582250996
-172.092019609846,40.3322844872214
-172.058606096195,18.3376655074409
-171.899727764561,-38.0367252735888
-171.813334181099,-42.0740056815948
-171.784444333426,-23.5225247506769
-171.780464492185,69.0141395701018
-171.774358835764,60.7720014070127
-171.711829602453,56.4322727762657
-171.674481161896,13.8936989918102
-171.609082123629,65.3046941865867
-171.471958099044,-27.622533869097
-171.451035353722,3.52346515672731
-171.390395147186,67.0426644316582
-171.367506577898,-34.2377466510533
-171.275435491599,-10.0579586827567
-171.205156695576,-43.4449228023302
-171.137335827763,-39.9119526345521
-171.101294149666,70.3513000427821
-171.068029369777,63.0759503483997
-171.003593481305,-20.8507853988946
-170.886252123776,-30.4149138443059
-170.64370013279,-17.5971760355627
-170.589493623757,47.1420200276105
-170.579301155651,-44.8077924223699
-170.575381106526,43.8269854647433
-170.440881052428,68.4866419895753
-170.394165503174,71.6738057474988
-170.369011880682,8.26236447372247
-170.359561912083,32.7051818893184
-170.349629754192,-36.1626956591386
-170.326330382947,53.7476907367231
-170.286560141938,-41.7314505482265
-169.935802840962,-46.1624615908778
-169.831438072881,22.7565451399881
-169.827925716517,58.5310603697232
-169.809098847379,-38.1491812191823
-169.761496014635,50.3415437554094
-169.703352312408,69.9324451330013
-169.659359513319,72.9811729034453
-169.612630036602,66.3800820127794
-169.580581482223,-43.5255893648141
-169.458432796587,-32.4632056961702
-169.376937909988,-6.075390147436
-169.274742476763,-47.5086802176668
-169.273200601818,61.2120144106769
-169.23807136221,-25.058042501263
-169.206373356521,64.396211373411
-169.186091492127,-13.6970276832024
-169.005479252591,-0.880908474381444
-168.988605389901,71.4863964648186
-168.907280013593,37.4777032732063
-168.897211463014,74.2728426117299
-168.848952419723,-45.3768593271675
-168.798658564376,28.1234737542292
-168.753594502541,-40.0804374351391
-168.596244253691,-48.8461199871376
-168.409561263252,-28.527426325244
-168.322173497394,67.8883045728619
-168.114444240388,72.9923407633991
-168.108121133694,75.548183022887
-168.105274224735,-47.1235611918436
-168.090438214367,-34.8251332277894
-167.978222012688,55.7564640614882
-167.900346129438,-50.1746303747141
-167.880008303017,-42.15243012636
-167.685836907458,69.7644599095758
-167.657287001324,-21.4813125609752
-167.564953027831,12.0836918516089
-167.421572012668,-44.1303840645458
-167.331340497713,74.5503148557848
-167.292456310089,76.8066531598235
-167.279427769416,41.8827559642974
-167.271985242857,17.8459831600635
-167.187135459203,-51.4939647196056
-167.041563108761,-37.6290621578027
-166.964526177984,62.7262455404402
-166.901273786614,71.4903619699555
-166.782419978909,-48.4431014914374
-166.683493564436,4.37256847827789
-166.639846203588,-46.115425942791
-166.543102462215,-16.864659809068
-166.45675263894,-52.8037879822916
-166.450552155584,78.0477866844489
-166.437186982111,-30.9397513818611
-166.425358328117,65.9338500785545
-166.393117656098,46.7849903294059
-166.381198634053,-50.2746269986321
-166.334402029978,-10.6006858982226
-166.253765416896,51.4275324950177
-166.224075418187,75.7523692816758
-166.053399673643,59.1146673769732
-166.043418923313,73.4750962616028
-165.709259829725,-54.1040011605429
-165.659790084369,-40.6296905168068
-165.618674253933,33.3676312718999
-165.582794596985,79.2710627797552
-165.578443129674,77.3480983608137
-165.335926589357,68.7269864954783
-165.309763429691,-51.7589586588054
-165.192208047463,-25.6739989987484
-164.94643503015,-55.3953074768498
-164.889557231361,-43.7459652088683
-164.849104032974,23.6435658004809
-164.741733007043,-49.4107362426086
-164.689720941472,80.475786296862
-164.660679101135,-34.1806219606571
-164.656884494513,78.7167412508961
-164.602470120871,71.4629287521683
-164.595993506364,-4.89420216112266
-164.567812141977,-46.7998510661726
-164.394530372367,74.4934060014488
-164.312743779062,-53.4045896716971
-164.214949178638,76.5202373477809
-164.169315504722,-56.6779221909751
-163.771628114939,81.6616218902027
-163.738308180552,8.54617757381607
-163.718351292702,54.7584244211223
-163.715848981223,62.9745991014864
-163.539512145676,-55.0963947896825
-163.377861276853,-57.9518395780246
-163.277757770965,-37.7822593683478
-163.234538121982,0.270923825812656
-163.227453374816,-51.2703780498734
-163.189161777151,79.9820756242518
-163.153473535718,78.3215928506
-163.023366132201,38.3963084943479
-162.897898482846,-20.6863313649074
-162.881641358658,28.8820643997384
-162.828932519355,82.8280874687823
-162.572165131119,-59.2168339794567
-162.570737747794,-29.2097624800147
-162.508730114235,14.2788687229904
-162.501262265636,66.587252615105
-162.500572388763,-56.928483032702
-162.434811378098,81.2810647436869
-162.247575168906,-48.4658884219446
-162.236034488211,73.1811138580956
-162.051253656803,76.1642872369215
-162.009104656977,-53.2670019879859
-161.923000845889,-41.6545695828809
-161.879659696341,-14.7856197109628
-161.862298940098,83.9747805781899
-161.840051650774,69.9362670907949
-161.752381589641,-60.4725932741468
-161.699891746048,-55.3533299073059
-161.698526602338,19.39918121825
-161.652431053859,-58.6717190069551
-161.508635387233,43.7823412333757
-161.500368093181,-45.2094349116702
-161.39962795835,82.4457771611153
-161.330077301325,58.8891512017189
-161.297615130811,-9.37354765335238
-161.065116548283,78.4044282536681
-160.91844680602,-61.7191431065198
-160.907774649704,80.3437255022673
-160.872470844153,85.1013659764651
-160.810059126588,49.1935279697657
-160.535001462398,-57.5933703715631
-160.416223976581,83.7852340868367
-160.313380232945,4.5176766288211
-160.262466531593,-50.7003396303532
-160.195796595699,-59.7737735323047
-160.104335596042,-33.5639282982605
-160.070500303237,-62.9561991424117
-159.859772744378,86.2075374452076
-159.836701646393,33.7890935413618
-159.695829170967,74.978320236054
-159.653014860294,-55.6357854686595
-159.562721434897,82.2005552604365
-159.55461477608,-61.3790363611026
-159.276161705034,24.7277826448146
-159.254534450775,-3.74170546955898
-159.234810739499,84.6471662963912
-159.208692406393,-64.1834740445689
-159.163179764771,-24.1103956694822
-159.112008098372,-53.1761733932747
-158.938473085376,63.2232536996971
-158.824647581606,87.2928644250379
-158.614567384584,77.528400595593
-158.594261898225,10.3254781931951
-158.54575509737,-38.456200144756
-158.493351899048,80.2411384840953
-158.451546533063,-62.6671164453391
-158.437237298028,71.5885939713312
-158.436756799374,-47.761722954125
-158.332921625064,-65.4010390393409
-158.332653322748,-58.0927696407136
-158.299348337745,85.769806668555
-158.075900752432,54.1425980138571
-157.996686331061,83.2493421124457
-157.947175815255,-60.3135533930457
-157.767691812338,88.3567848838858
-157.631020396671,67.7118475150607
-157.625771412135,-18.6397335626568
-157.584666679772,39.203669316092
-157.458950504257,-64.0765977924911
-157.443401259153,-66.6085221273204
-157.299197515887,86.8893003857146
-157.101638061017,-43.234892381536
-156.945601128003,-28.3536510197837
-156.887786081095,15.6975031607409
-156.777635569581,0.425231002185917
-156.731984758771,-55.5563166077946
-156.701961688243,84.6464724672115
-156.68932303425,89.3989484486056
-156.685806305476,29.2136834362357
-156.659562002932,-13.1628255574554
-156.540264851649,-67.8056757784201
-156.531274448439,-61.893088622159
-156.490716462044,-65.6554797492778
-156.243882365642,81.6062524893515
-156.213446455883,88.0038509302297
-156.213252434491,-7.80239774292803
-156.146698400828,44.5795679205486
-156.108644420412,20.5109451478316
-156.009521355799,-51.5503324489675
-155.791629986292,74.298987121084
-155.62335667784,-68.9926312827726
-155.606685340184,-67.2238963009573
-155.589933085463,90.4190394885832
-155.509221518504,78.3828281594346
-155.486377983234,-58.8561023696032
-155.446788071656,86.1334700827363
-155.39438709055,-64.01653529283
-155.195941504214,59.0143813664727
-155.18643846977,6.29652955210499
-154.990228610843,88.728130873957
-154.91236097549,49.5788939301278
-154.692996516304,-70.1688993618212
-154.676681724909,-33.5779234199897
-154.469998822448,91.4166749541209
-154.356839494875,-66.102624452956
-154.325492423843,83.5942592395065
-154.272430327829,34.324434656312
-154.159630221661,89.9310034834485
-154.055701099059,-68.1913253563034
-154.034404294476,-61.6788363988941
-153.886990059338,86.9395141462844
-153.810114069862,-47.2800166644485
-153.749234736334,-71.3343499485174
-153.6738625051,-22.5414008998428
-153.53815418318,-69.7686166750898
-153.457677678639,-55.4729941427138
-153.330247143218,92.3912806806718
-153.268867400792,64.003537446513
-153.229944483768,12.1880842014953
-153.075810895973,24.437400518184
-153.021137950478,91.1968657693016
-152.909833978497,-38.6283883220391
-152.791994798966,-72.4890021310711
-152.781122465752,70.1407105937352
-152.775514467404,-64.3685529687586
-152.761009747029,80.635408798801
-152.726566030404,-4.04844878916111
-152.623024778139,88.3402364375018
-152.427719915787,-16.4849357636246
-152.28890855209,85.0199446724209
-152.254840175897,-71.04896236793
-152.248101487284,54.7478694134917
-152.205138511735,39.5357605682917
-152.170990723751,93.3426663279882
-152.104976750185,89.8836326580312
-152.092115737678,-28.3569787037027
-151.976884672308,-66.8210611154093
-151.974704778333,-69.0790922539602
-151.967437548253,75.8943695371028
-151.84263933179,-59.192961585902
-151.821588679418,-73.6324064156254
-151.776092832759,1.77547748978025
-151.732892902679,92.2181071891918
-151.662254216424,-10.3681240648358
-151.136171398527,-72.5522605699864
-151.125854963341,18.2969178514381
-151.022285345628,-51.7375340777597
-151.011717970094,29.2923793202364
-150.992690417798,94.2705199305853
-150.837987690164,-74.7645274499103
-150.748514630261,91.0509450820367
-150.651556162762,44.6615810769992
-150.646930337195,87.1552948289834
-150.517476576896,-62.5317498487668
-150.510211067189,-43.0728042667486
-150.404421084722,-70.975666943764
-150.383577458385,93.1035539859983
-150.146988624144,7.48796876584095
-150.047917661858,82.9077931437526
-149.841257002564,-75.8852146309913
-149.797449352164,-68.6439585005292
-149.795851223542,95.1745091871302
-149.777816401298,-73.3877025521861
-149.595803160949,89.3154207685186
-149.361036127106,49.7141695173739
-149.26463637373,-65.4505542332626
-149.222015533753,-33.7290640683356
-149.148376964278,93.9413890524098
-149.124914024492,60.117792829549
-148.953969940661,66.3734427545989
-148.884780381677,91.7774733461637
-148.872464025121,-75.020601516601
-148.832016433877,-76.9944403340231
-148.815010673886,34.3354893373816
-148.647399447054,-56.4711971975971
-148.581314936734,96.0540800499145
-148.557118001789,78.7030434266299
-148.511927639312,-24.1657768317181
-148.413093045848,13.3079721896335
-148.395560493357,-71.2850637141131
-148.167783323216,85.6988665939877
-148.14246872131,-19.3040137056446
-147.962908064351,23.6212190465851
-147.962698536797,95.0949905311227
-147.811130028155,-78.0931964537193
-147.81018952106,-76.4717675863578
-147.680960297403,72.658587030999
-147.592774476824,-73.4576600852826
-147.533866867877,-2.3264881948174
-147.498183056432,-47.6172342463842
-147.450165613343,-7.54581830964364
-147.402436901152,-13.6292008003012
-147.349301525306,96.9091569415962
-147.292999737927,93.4936189059404
-147.203948610373,88.8667405463929
-147.166088295294,-68.2727976807016
-147.084451833808,-60.9132125445963
-146.939963880879,54.9518750003364
-146.886668700377,-38.474955875751
-146.831943203356,39.6228648713654
-146.77889982609,-79.1812060696414
-146.694724350819,-28.9818219509204
-146.674158957038,91.4636439849598
-146.671171866902,95.8163921863611
-146.6355532801,-75.4376834526712
-146.474440877365,2.63081514980589
-146.232512914924,-77.455592744306
-146.100325547288,97.7394532124875
-145.735471162481,-80.2582574289439
-145.702069539348,94.3458030481866
-145.69568661553,28.9251269985757
-145.619788131696,-71.10893770658
-145.58185115776,-64.542297161314
-145.499761801442,18.6364411069023
-145.457166628658,96.6594251501614
-145.367403632716,82.2373041070353
-145.34976850982,-79.0159143734447
-145.206648844359,7.61232290573336
-145.164933343174,44.8488835098737
-144.925596239858,-73.736039651646
-144.912554059247,-52.728361872026
-144.834914010424,98.5446897663608
-144.680604502492,-81.3245307943669
-144.451806412505,69.031122093945
-144.370790221238,86.2988505323816
-144.326033528026,63.5922499658679
-144.30822133449,-42.985742327965
-144.261786216321,-75.9101035636945
-144.181621640839,97.4783829058944
-144.180014880415,92.6918185227115
-144.133463315013,-77.8515226907521
-143.998057785564,95.4337426142542
-143.90082910418,49.9101409243549
-143.89899988819,89.9377261560919
-143.863792071573,-79.9599261720167
-143.721200772846,12.731779815381
-143.699237673023,76.7289006157656
-143.61475028205,-82.3795052297699
-143.555940347923,34.6520542999249
-143.55397824888,99.3243747232598
-143.523619533848,-68.1721010407822
-143.296922390031,-23.2531628527756
-143.224760446769,-33.9383922129509
-143.170726890994,-17.2182679557013
-142.97103756796,59.006465322758
-142.959055153135,-81.4903247491324
-142.940201751597,-10.8125115513635
-142.880982098771,98.2169597830966
-142.632056735365,-58.101617572254
-142.56932891591,-4.5929300287858
-142.537793817219,-83.423233822487
-142.323146471329,23.8865584681135
-142.27715635348,96.4850055270476
-142.261562819425,-72.3710950520587
-142.257713739346,100.078479287634
-142.174947834677,-78.1810322296261
-141.958249962018,-28.9448019729907
-141.874857437095,93.8469553742415
-141.846965283668,1.23980552854596
-141.807520185119,-80.3652253893749
-141.753591861089,-48.1924122317095
-141.700613054804,98.9128645312748
-141.674423447318,-75.6005524214819
-141.645564539873,-82.5611912116472
-141.449816487672,-84.4555707384934
-141.406491589348,40.3071264999059
-141.159765989403,54.5841397120744
-141.151929930158,-63.2799005442083
-141.071859648319,72.5817115935356
-140.946646298713,100.806774101724
-140.721377656285,-38.056380849075
-140.585833535338,90.9262359715289
-140.538081267186,86.9415384005686
-140.536752732109,6.96712043370944
-140.501428956807,29.9048604617237
-140.488198079904,97.7486169038698
-140.42524543055,17.6328704923129
-140.407862932213,99.7818385926274
-140.38031403407,81.8681377019701
-140.351131207249,-85.476158552282
-140.331572559907,-83.6314095210635
-140.085099648152,-81.4981832499318
-139.873682684425,95.8512156980943
-139.826013771129,-78.8493912469474
-139.811757695755,-68.8605281876378
-139.621307170492,101.509058859145
-139.500544906544,45.7556826459639
-139.469446137298,66.9698579826109
-139.319351047768,-53.6416520041307
-139.241416557047,-86.4852295778492
-139.165740938011,-84.8442970503071
-139.050319617914,100.541422227426
-138.868871980841,12.659165902565
-138.794497406856,98.6966643483277
-138.741388952764,-43.297250996315
-138.621884094019,-14.5788483461606
-138.59545320582,-20.5439954535269
-138.567647727996,-76.3549915946699
-138.420961009507,-82.9582720923845
-138.400734117482,93.7894680825034
-138.337211171121,61.917831673168
-138.321890612437,-73.050406773728
-138.293286639934,-8.62269649311514
-138.286845685088,102.194229737058
-138.258930701984,35.7555318178017
-138.161580304974,-26.49240100101
-138.121157218726,-87.4822760316769
-138.072122152154,77.4323445653395
-137.963062781779,50.7183391244184
-137.882015688911,-85.9769931856255
-137.665419259203,-80.7098380859902
-137.607150403992,-2.69711563216725
-137.60346980512,100.627025913281
-137.404221293624,96.9982910971607
-137.367016492899,20.6384498246002
-137.153655627274,-32.3701786997376
-137.127402405586,-84.3737193279422
-136.990288669347,-88.467294862305
-136.947673362534,102.869802865426
-136.842765350513,-59.0065136642179
-136.823179348852,25.884385975277
-136.575516833173,101.664544199111
-136.572007996262,3.1777198413051
-136.561518718599,-86.7514987168326
-136.437773855484,56.9602054204978
-136.426303655963,87.2168041169993
-136.419598598569,99.1194875470212
-136.383252153324,91.1647229651071
-136.305300097603,-48.6720683038267
-136.113230458982,-78.4284037733502
-136.091646314771,-65.0446790818017
-136.045819579054,72.1567421636822
-135.936573593414,41.5278813425286
-135.848836311494,-89.440196655521
-135.603932227478,103.535685019236
-135.56051551648,-38.1169799234871
-135.502846408785,-87.7443970475003
-135.486708185693,-82.3534870124418
-135.387336266881,9.02499512106593
-135.296121935158,-85.1137705872427
-135.206427848775,95.3082703002977
-135.089705458583,100.673945933018
-135.054998064429,102.515034275383
-135.036968592616,31.3353784416177
-135.009464532782,82.5361810837349
-134.697179401345,-90.4005964642216
-134.514864228188,-70.2283923786686
-134.491154329834,-88.8616595512575
-134.32053673566,67.1262987264267
-134.255694433878,104.191820357185
-134.148681749114,14.8610767520488
-134.081917865035,98.1360561328264
-133.955571803288,-86.5361037037615
-133.947568210531,-75.2673871986011
-133.842909270867,-53.9025145723962
-133.784980253895,-22.9152044277492
-133.534954166962,-91.3487306956982
-133.517797467364,102.541804532349
-133.496551518697,46.8735991896181
-133.403065048758,-43.6767957584958
-133.296748507391,-7.39857424566998
-133.288160634193,-80.0271141847114
-133.211788311102,-89.996239363781
-133.122386075568,-17.2949644573237
-133.060220278469,52.2175373876158
-133.027722490567,100.636253120508
-132.981081642316,77.264584019258
-132.928964209553,62.3117461700889
-132.916134336486,37.0124092173097
-132.902326141526,104.838488442968
-132.856743778876,20.6855795551476
-132.747512607173,-83.7434359727094
-132.735545422992,-88.2551416485247
-132.523877401234,92.4780898490631
-132.491826108335,103.604564134169
-132.362715572771,-92.2840790401537
-132.33872248155,-28.4122346033922
-132.218207220653,-62.84559795616
-131.949102264934,3.4510443134924
-131.829183705658,-90.5239387160239
-131.544347682508,105.475408932144
-131.510315925262,26.4977954904735
-131.442500934334,96.288468166678
-131.359095033257,-86.1764487533221
-131.297547267677,87.8560768246536
-131.227577627515,-2.05191816081158
-131.180328694729,-93.2066870605042
-131.057147261201,102.104768093702
-131.002471623016,-91.7009589267775
-130.987415959332,104.249325562157
-130.911292825439,99.404932883507
-130.888191128881,57.7592744929489
-130.798304408826,72.0752112074365
-130.779316424906,-49.0340921577801
-130.73855676417,-12.3902096731137
-130.72142742087,-58.4229690985023
-130.696752938798,-88.8659009085237
-130.324326902515,42.5203059923399
-130.281305894316,-38.7696347318062
-130.274819037424,8.75036337582331
-130.182078233301,106.10241016031
-130.018003037265,82.4204577504087
-129.987929658656,-94.1163805498644
-129.926290474959,-67.9088372697234
-129.819562108448,32.2168700344445
-129.796462984886,-33.3229670902628
-129.792216153802,-81.9721216842997
-129.604139840371,-92.5402558109871
-129.583934220919,-77.9632383295526
-129.454946178252,105.105233207119
-129.318815064625,-90.6508075669682
-129.122024070491,103.327780532946
-129.102309299648,17.2085723790459
-129.030483931448,-72.846077636879
-128.867645748216,67.0934983716382
-128.815584288734,106.719443234584
-128.811791960347,-22.6692464605749
-128.786929147888,-95.0144164765424
-128.785707367626,-85.1421834274673
-128.516165336111,-93.6215862763811
-128.413059610481,100.896375647475
-128.316789983676,-87.8870980463068
-128.291117359651,52.9885975984077
-128.038429687021,93.229723338764
-127.921710931809,-54.2708409336908
-127.867421374663,97.5543826465411
-127.852365826537,77.0363461085192
-127.772550278903,105.312724486325
-127.698624121829,47.8617939278721
-127.579214704625,-95.9039870370969
-127.571661131607,37.7405320689115
-127.496248147632,12.8095657927183
-127.443937011982,107.326896659686
-127.439569412588,-7.23347177973752
-127.426858818636,-43.7811106395793
-127.36090494285,-92.2302617607795
-127.338269496081,22.5116352597982
-127.191686955299,-94.4767066071767
-127.0947501136,62.4529563452484
-126.984445799975,-63.6914797700533
-126.951477982868,2.99881239875799
-126.917844864848,-89.8888614425013
-126.86642286531,-17.321018274056
-126.80302568016,103.184167323966
-126.532232477739,87.4935162167448
-126.458221492933,106.423142391332
-126.365540175914,-96.7846496280694
-126.291821886803,-28.0174099826415
-126.068214498816,107.924262685584
-125.951739825198,27.7344040750534
-125.82732107761,-95.7400588358261
-125.543930404151,-93.9953261594512
-125.540760331605,-82.4953385017601
-125.443057470666,104.99041187562
-125.382883454315,71.8431840302127
-125.195314600951,100.481868295856
-125.145280089431,-97.6568511250845
-125.100300662228,57.8175373779888
-124.987136132145,82.0961636863733
-124.980483485874,-37.7267167892255
-124.905259199028,-86.3615537639555
-124.901691223054,-92.1492697253039
-124.869324704061,-2.19760980612898
-124.850703290753,-59.3853378898798
-124.778671901849,43.0095899751603
-124.688496459145,108.511490054815
-124.671531267298,106.994004305525
-124.668094218261,-48.7137102881662
-124.579456002393,-78.1723277929806
-124.459737398318,-96.7806403890373
-124.438534136107,33.1125082408647
-124.275592963848,7.98843737551444
-124.229248617397,-73.6100160924217
-124.198789210866,-12.2469616128622
-124.14387611085,-89.5632741206342
-124.0583255258,-68.7732893213285
-124.027039043952,96.9699014580749
-123.919035520603,-98.5201529876918
-123.853954160472,103.045495190269
-123.809776233569,-95.1694085471817
-123.581614592923,17.8556043739491
-123.306908992687,52.5711360754659
-123.304278142947,109.088770068946
-123.180373435345,105.636672903002
-123.126036281941,-22.5735443400204
-123.11824583343,67.094724808274
-123.056757181178,92.2008958026929
-122.945905409507,107.81449365917
-122.901999517798,-32.6570283691113
-122.839894578211,-97.1222027346762
-122.686558628559,-99.374725012501
-122.6706918837,76.7574046896429
-122.645520148832,-93.2891608856748
-121.986746461407,-98.4888750698559
-121.915711345409,109.656009998118
-121.870237871163,-53.6118910840144
-121.813537418236,-42.5539504456995
-121.760496920899,23.0309234984601
-121.742628229555,38.054214262111
-121.568901974276,-64.3671759130022
-121.47450415326,47.9743435918141
-121.467656073188,13.1890678560246
-121.447995156726,-100.220458303265
-121.388612369563,87.0488482285594
-121.345342889922,-90.9792038383195
-121.339102967786,-95.3873297059418
-121.265428957869,62.5243266283067
-121.253266858371,-7.19350171747302
-121.247757160561,106.754592976259
-121.202223163627,100.681483741216
-121.184143417439,2.86334398465619
-121.061362690809,103.885836841836
-121.01339462389,108.531538513461
-120.679252686077,-87.2245127159937
